SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
