SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
