SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
