SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
