SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
