SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
