SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
