SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
