SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
