SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
