SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
