SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
