SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
