SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
