SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
