SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
