SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
