SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
