SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
