SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
