SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
