SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
