SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
