SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
