SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
