SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
