SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
