SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
