SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
