SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
