SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
