SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
