SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
