SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
