SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
