SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
