SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
