SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
