SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
