SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
