SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
