SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
