SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
