SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
