SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
