SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
