SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
