SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
