SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
