SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
