SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
