SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
