SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
