SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
