SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
