SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
