SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
