SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
