SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
