SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
