SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
