SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
