SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
