SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
